form	lemma	POS	morph
		
འི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
།		PUNCT
ལེའིལོན་པ་	ལེའིལོན་པ་	NON_WORD
འི་	གི་	PART
བེའུ་	བེའུ་	NOUN
ཟླ་	ཟླ་	NOUN
		
ན་	ནས་	PART
ཟླ་	ཟླ་	NOUN
		
ལ་	ལ་	PART
གསོས་	གསོས་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
བསླེབས་		NON_WORD
ན་	ནས་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡོང་སྒོ་	ཡོང་སྒོ་	NOUN
སྒོ་		
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
འགའ་	འགའ་	DET
བསྐྲུན་	བསྐྲུན་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
མགྱོགས་མྱུར་	མགྱོགས་མྱུར་	NO_POS
གྱིས་བ་	གྱིས་བ་	PART
སྐམས་		NON_WORD
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
འགའ་	འགའ་	DET
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
བ་	པ་	PART
སྐམས་		NON_WORD
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
འབུ་	འབུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
མང་	མང་	VERB
ཤ་	ཤ་	DET
ཀྱི་	གི་	PART
གསུས་པ་	གསུས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
རྟེན་	རྟེན་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་བ་	ས་བ་	PART
སྐམས་		NON_WORD
ལ་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་པ་	འབུད་པ་	VERB
ར་	ལ་	PART
ཐད་	ཐད་	NOUN
སྐར་	སྐར་	NO_POS
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ལྟ་	ལྟ་	OTHER
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
རོ་	རོ་	NOUN
ར་	ལ་	PART
དུག་	དུག་	NOUN
པེ་	པེ་	NO_POS
ཁྲོང་	ཁྲོང་	NO_POS
ཁེ་	ཁེ་	NOUN
		
རེ་	རེ་	DET
རྩིས་གཞི་	རྩིས་གཞི་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
དུ་	ལ་	PART
བླུད་	བླུད་	NO_POS
ན་	ནས་	PART
འབུ་	འབུ་	NOUN
འདེད་	འདེད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གླང་	གླང་	NOUN
སྐམས་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དུས་ཐོག་	དུས་ཐོག་	OTHER
ཏུ་	ལ་	PART
ཕྱ་	ཕྱ་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
ཚད་	ཚད་	NOUN
		
		
ཡི་	གིས་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
བེའུ་	བེའུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འཁྱིནས་		NON_WORD
འཁྱིལོན་		NON_WORD
དུས་	དུས་	NOUN
ཕྱ་	ཕྱ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
ལྟ་	ལྟ་	OTHER
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བ་	པ་	PART
སྐམས་		NON_WORD
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
མ་	མ་	PART
		
རྨོས་	རྨོས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཤུན་	ཤུན་	NO_POS
།		PUNCT
འབའ་	འབའ་	DET
སྙིགས་	སྙིགས་	NO_POS
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
གྲོ་	གྲོ་	NOUN
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ན་	ནས་	PART
རྩྭ་	རྩྭ་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བ་	པ་	PART
སྐམས་		NON_WORD
ཟླ་	ཟླ་	NOUN
		
ལོན་	ལོན་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ཡི་	གི་	PART
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
བསླེབས་		NON_WORD
དུས་	དུས་	NOUN
བཤས་	བཤས་	NO_POS
ཆོག་བ་	ཆོག་བ་	VERB
སྐམས་		NON_WORD
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
སུ་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསོ་	གསོ་	NO_POS
ཡུན་	ཡུན་	NOUN
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
གཙོ་	གཙོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
		
		
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
		
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བ་	པ་	PART
སྐམས་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡས་མ་	ཡས་མ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
		
ཡས་མ་	ཡས་མ་	NO_POS
འཕར་	འཕར་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
འཁྲིལ་	འཁྲིལ་	NO_POS
གསོས་	གསོས་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱཛོ་		NON_WORD
		
ཡས་མ་	ཡས་མ་	NO_POS
ལ་	ལ་	PART
བསླེབ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གསོ་	གསོ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ནི་	ནི་	NO_POS
ཟླའིཡས་		NON_WORD
མ་	མ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
		
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
		
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཀྱིསཅི་		NON_WORD
		
ཟིན་	ཟིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་བ་	ར་བ་	PART
སྐམས་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ཁེ་	ཁེ་	NOUN
		
ཡས་མ་	ཡས་མ་	NO_POS
འཕར་	འཕར་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
		
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཀྱིས་	གིས་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
		
ལྟ་	ལྟ་	NOUN
		
ཟིན་	ཟིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
		
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་བ་	ར་བ་	PART
སྐམས་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ར་	ར་	ADP
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡས་མ་	ཡས་མ་	NO_POS
འཕར་	འཕར་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
		
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཀྱིས་	གིས་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
		
ན་	ནས་	PART
		
ཟིན་	ཟིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྲོད་	ཁྲོད་	NOUN
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
		
ལྟ་	ལྟ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་བ་	ར་བ་	PART
སྐམས་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
		
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡས་མ་	ཡས་མ་	NO_POS
འཕར་	འཕར་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བ་	པ་	PART
སྐམས་		NON_WORD
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
དག་	དག་	DET
ཕལ་ཆེ་		
ཚི་	ཚི་	OTHER
སྣ་	སྣ་	NOUN
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
མཐོ་	མཐོ་	VERB
ཡང་	ཀྱང་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ས་	གིས་	PART
།་		PUNCT
གཟན་རྩྭ་	གཟན་རྩྭ་	OTHER
སྔོ་	སྔོ་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཨན་	ཨན་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དངོ་	དངོ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱུ་	སྐྱུ་	VERB
བསྙལ་	བསྙལ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣོན་	སྣོན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྩིང་བོ་	རྩིང་བོ་	NO_POS
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
ལྡབ་འགྱུར་	ལྡབ་འགྱུར་	NO_POS
གྱིས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་བ་	སྟེ་བ་	PART
སྐམས་		NON_WORD
གསོས་	གསོས་	VERB
ན་	ལ་	PART
ངོ་	གོ་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
སླ་བ་	སླ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགུན་ཐོག་བ་	དགུན་ཐོག་བ་	NO_POS
སྐམས་		NON_WORD
དྲོད་ཁང་	དྲོད་ཁང་	NO_POS
དུ་	ལ་	PART
གསོ་	གསོ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
ཏུའུ༷་		NON_WORD
		
		
ཡན་	ཡན་	ADV
རྒྱུན་	རྒྱུན་	NOUN
སྲུང་	སྲུང་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
འཇམ་	འཇམ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དྲོད་	དྲོད་	NOUN
འཇམ་	འཇམ་	VERB
ལྡུད་པ་	ལྡུད་པ་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
། ་		PUNCT
		
ལུག་	ལུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
བལ་	བལ་	PROPN
འཇམ་	འཇམ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ལུགཚི་		NON_WORD
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ནི་	ནི་	NO_POS
ཨུ་	ཨུ་	NO_POS
རུ་	ལ་	PART
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
མཱ་	མཱ་	NO_POS
ཉི་	ཉི་	NUM
ཡ་	ཡ་	NOUN
།		PUNCT
པོ་	པོ་	PART
ཅ་	ཅ་	OTHER
ལི་	ལི་	OTHER
ས་	གིས་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཞུང་	ཞུང་	NO_POS
ཡ་	ཡ་	NOUN
ལི་	ལི་	OTHER
ས་	གིས་	PART
།		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
མི་དམངས་	མི་དམངས་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ཟོ་	ཟོ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཁོག་	ཁོག་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞེང་	ཞེང་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
སོག་	སོག་	VERB
མགོ་	མགོ་	NOUN
ཟླམ་		NON_WORD
ཞིང་	ཅིང་	PART
དམའ་	དམའ་	NO_POS
།		PUNCT
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
དབོ་	དབོ་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཐུར་འཕྱང་	ཐུར་འཕྱང་	NO_POS
བལ་	བལ་	PROPN
གྱིས་	གིས་	PART
ཁེབས་	ཁེབས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རྔ་མ་	རྔ་མ་	OTHER
རིང་བོ་	རིང་བོ་	NOUN
རྐང་	རྐང་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སམ་	གམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
བསླེབས་		NON_WORD
འདུག་	འདུག་	VERB
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
ལ་	ལ་	PART
